file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00667_0385_3542636_to_3549018,ད་བསམ་པ་དེ་སྐྱེ་བའི་གཞུག་གུ་ལ། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་མ་ལེན་ནས། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་མཁན་དེ། འབྱོར་བ་ཅན་རེད།  ,da bsam pa de skye ba'i gzhug gu la/_byang chub sems dpa'i sdom pa ma len nas/_byang chub sems dpa'i spyod pa la 'jug mkhan de/_'byor ba can red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0385_3542636_to_3549018.wav,STT_TT,3,124,6.382,wav16k/STT_TT00667_0385_3542636_to_3549018.wav,ད་བསམ་པ་དེ་སྐྱེ་བའི་གཞུག་གུ་ལ། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་མ་ལེན་ནས། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་མཁན་དེ། འབྱོར་བ་ཅན་རེད།
STT_TT00487_0126_685051_to_687611,དཔེ་ཆར་ཞེ་བོ་ལྟ་གི་ཡོད། ག་ཚད་བྱེད་ཀི་ཡོད་ཟེར་ན། གཉིས་ཟེ་ཅིག་འཐེན་དང་།  ,dpe char zhe bo lta gi yod/_ga tshad byed ki yod zer na/_gnyis ze cig 'then dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0126_685051_to_687611.wav,STT_TT,3,71,2.56,wav16k/STT_TT00487_0126_685051_to_687611.wav,དཔེ་ཆ་ཞེ་བོ་ལྟ་གི་ཡོད། ག་ཚོད་བྱེད་ཀི་ཡོད་ཟེར་ན། གཉིད་ཚུར་ཅིག་འཐེན་དང།
STT_TT00489_0097_530793_to_535177,ད་ང་ཚོས་སྤྱོད་འཇུག་དེ་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས་ཚར་གཅིག་གཅིག་པོ་མ་ཡིན་པ་བྱས། ཚར་ཉིས་སྐྱོར་ཉིས་སྐྱོར་རྒྱག ,da nga tshos spyod 'jug de yang skor bskyar skor byas nas tshar gcig gcig po ma yin pa byas/_tshar nyis skyor nyis skyor rgyag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0097_530793_to_535177.wav,STT_TT,3,105,4.384,wav16k/STT_TT00489_0097_530793_to_535177.wav,ད་ང་ཚོས་སྤྱོད་འཇུག་འདི་ཡང་སྐོར་བསྐྱར་སྐོར་བྱས་ནས། ཚར་གཅིག་གཅིག་པོ་མ་ཡིན་པ་བྱས། ཚར་ཉིས་སྐྱོར་ཉིས་སྐྱོར་བརྒྱབ།
STT_TT00491_0153_866660_to_870084,ད་དམྱལ་བའི་མེ་ཆུང་ཆུང་གཅིག མེ་སྟག་ཕྲ་མོ་གཅིག་ཙི་ཅིག་ང་ཚོའི་ཡུལ་སྒང་ལ་སླེབས་བསྡད་ཡོད་ན།  ,da dmyal ba'i me chung chung gcig_me stag phra mo gcig tsi cig nga tsho'i yul sgang la slebs bsdad yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00491_0153_866660_to_870084.wav,STT_TT,3,88,3.424,wav16k/STT_TT00491_0153_866660_to_870084.wav,ད་དམྱལ་བའི་མེ་ཆུང་ཆུང་ཅིག མེ་སྟག་ཕྲ་མོ་གཅིག་ཙེ་ཅིག་ང་ཚོ་མི་ཡུལ་སྒང་ལ་སླེབས་བསྡད་ཡོད་ན།
STT_TT00505_0188_1613711_to_1617755,བསྔོ་བགྲང་བྱེད་ཅིང་། ཁྱད་པར་རིགས་ལྔའི་དམ་ཚིག་ཐུན་དྲུག་ཏུ་བསྐྱང་དགོས་ཏེ།  ,bsngo bgrang byed cing /_khyad par rigs lnga'i dam tshig thun drug tu bskyang dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0188_1613711_to_1617755.wav,STT_TT,3,73,4.044,wav16k/STT_TT00505_0188_1613711_to_1617755.wav,བསྔོ་གྲང་བྱེད་ཅིང་། ཁྱད་པར་རིགས་ལྔའི་དམ་ཚིག་ཐུན་དྲུག་ཏུ་བསྐྱང་དགོས་ཏེ།
STT_TT00289_247.250-249.100,ཡིག་ཆ་དེ་ཚོ་གང་ག་བེད་སྤྱོད་བཏང་བྱས་འདི་བཟོ་ཀ་འགྲོ་དུས།  ,yig cha de tsho gang ga bed spyod btang byas 'di bzo ka 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00289_247.250-249.100.wav,STT_TT,3,56,1.8499999999999943,wav16k/STT_TT00289_247.250-249.100.wav,རིག་ཆ་དེ་ཚོ་གང་ག་བེད་སྤྱོད་བཏང་བྱས་འདི་བཟོ་ག་འགྲོ་དུ།
STT_TT00287_1228.950-1229.850,ད་སློབ་གྲྭ་གཅིག་པ་ཞེ་དྲག་ ,da slob grwa gcig pa zhe drag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_1228.950-1229.850.wav,STT_TT,3,26,0.8999999999998636,wav16k/STT_TT00287_1228.950-1229.850.wav,ང་སློབ་སྦྱོང་བྱེད་དགོས་ཡ་ཞེག་དག
STT_NS_M0229_0320_2686761_to_2688816,མི་དེ་སེམས་ཅན་དེ་སླེབས་རྒྱོ་རེད་བསམ་གི་འདུག ,mi de sems can de slebs rgyo red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0320_2686761_to_2688816.wav,STT_NS,3,44,2.055,wav16k/STT_NS_M0229_0320_2686761_to_2688816.wav,མི་འདི་སེམས་ཅན་དི་སླེབས་རྒྱོ་རེད་བསམ་གི་འདུག
STT_TT00667_0496_4560977_to_4563377,ཆོས་གསུང་གི་ཡིན་ཟེ་ཡ། དབང་བསྐུར་གི་ཡིན་ཟེ་དུས།  ,chos gsung gi yin ze ya/_dbang bskur gi yin ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0496_4560977_to_4563377.wav,STT_TT,3,48,2.4,wav16k/STT_TT00667_0496_4560977_to_4563377.wav,ཆོས་གསུང་གི་ཡིན་ཟེ་ཡ། དབང་བསྐུར་གི་ཡིན་ཟེར་དུས།
STT_NS_M0030_0251_2113585_to_2123043,ཨེ་ནས། ལག་ལག་ལེན་ལྟར་ཡ་གལ་ཆེན་པོ་རཱ། འོ་འདི་ད་ལབ་ཡིན། ཨེ་ནས། ད་ང་ཚོ་སློབ་ཕྲུག་ཞིག་ཡིན་པའི་ཆ་ནས། ད་ཁོང་གིས་ལྗགས་རྩོམ་གནང་རྒྱོ་འདུག་ག། ཆོས་ལུགས། ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་བཟང་སྤྱོད་འདྲ་བོ་དང་།  ,e nas/_lag lag len ltar ya gal chen po rA/_'o 'di da lab yin/_e nas/_da nga tsho slob phrug zhig yin pa'i cha nas/_da khong gis ljags rtsom gnang rgyo 'dug ga/_chos lugs/_chos lugs la ma brten pa'i bzang spyod 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0251_2113585_to_2123043.wav,STT_NS,3,189,9.458,wav16k/STT_NS_M0030_0251_2113585_to_2123043.wav,ཨེ་ནས་གལག་ལེན་བསྟར་ཡ་གལ་ཆེན་པོ་རཱ། ཨཨོ་དི་ད་ལབ་ཡིན། ཨེ་ནས་ད་ང་ཚོ་སློབ་ཕྲུག་ཅིག་ཡིན་པའི་ཆ་ནས་ད་ཁོང་གིས་ལྗགས་རྩོམ་གནང་རྒྱོ་འདུག་བ། ཆོས་ལུག་ལ་ཆོས་ལུགས་ལ་མ་བརྟེན་པའི་བཟང་སྤྱོད་འདྲ་བོ་དང་།
STT_TT00660_0281_2490760_to_2493352,སོ་སོ་འདི་བདེན་པ་ཡིན། གཞན་དག་དེ་བདེན་པ་མ་རེད་ལབ་ན།  ,so so 'di bden pa yin/_gzhan dag de bden pa ma red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0281_2490760_to_2493352.wav,STT_TT,3,52,2.592,wav16k/STT_TT00660_0281_2490760_to_2493352.wav,སོ་སོ་དེ་བདེན་པ་ཡིན། གཞན་དག་དེ་བདེན་པ་མ་རེད་ལབ་ན།
STT_TT00689_0958_7712363_to_7715503,ཨ། ལྟོ་ལོག། ལྟོ་ལོག་མི་བྱ་ཞེས་པ་དང་འགལ་སྟངས་དེ།  ,a/_lto log/_lto log mi bya zhes pa dang 'gal stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0958_7712363_to_7715503.wav,STT_TT,3,49,3.14,wav16k/STT_TT00689_0958_7712363_to_7715503.wav,ཨ། ལྟོ་ལོག ལྟོ་ལོག་མི་བྱ་ཞེས་པ་དང་།འགལ་སྟངས་དེ།
STT_TT00505_0383_3143165_to_3146936,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ། ག་འདྲས་ཅིག་ལ་བསླབ་པ་ཡིན་ན་ཡང་། བྱང་ ,byang chub sems dpa'i spyod pa/_ga 'dras cig la bslab pa yin na yang /_byang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0383_3143165_to_3146936.wav,STT_TT,3,63,3.771,wav16k/STT_TT00505_0383_3143165_to_3146936.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ ག་འདྲའི་ཅིག་ལ་བསླབ་པ་ཡིན་ན་ཡང་། ྱང།
STT_TT00672_0569_4638832_to_4641712,ལོ་དྲུག་ཅུའི་བར་དུ་བར་དུ། ད་ཁོ་རང་མི་གཅིག་མཉམ་དུ་འཛིངས་ན།  ,lo drug cu'i bar du bar du/_da kho rang mi gcig mnyam du 'dzings na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0569_4638832_to_4641712.wav,STT_TT,3,59,2.88,wav16k/STT_TT00672_0569_4638832_to_4641712.wav,ལོ་དྲུག་ཅུ་བར་དུ་ རྦ་ཁོ་རང་མི་གཅིག་མཉམ་དུ་འཛིངས་ན།
STT_TT00220_00468.250-00470.150,ཨ་ནས་སེམས་ཚུར་ཡག་པོ་ཅིག་ཁྱོན་ནས་གཅུན་ཐུབ་ཀི་མ་རེད་གསུངས་པ་རེད།  ,a nas sems tshur yag po cig khyon nas gcun thub ki ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00468.250-00470.150.wav,STT_TT,3,64,1.8999999999999773,wav16k/STT_TT00220_00468.250-00470.150.wav,ཨེ་ནས། སེམས་ཚུར་ཡག་པོ་ཅིག་ཁྱོན་ནས་བཅུན་ཐུབ་ཀི་མ་རེད་གསུངས་པ་།
STT_TT00674_0335_3411208_to_3413480,ཐེག་པ་ཆེན་པོ་བྱང་ཆུབ་ཀི་སེམས་ལ། བློ་སྦྱོང་ན།  ,theg pa chen po byang chub ki sems la/_blo sbyong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0335_3411208_to_3413480.wav,STT_TT,3,46,2.272,wav16k/STT_TT00674_0335_3411208_to_3413480.wav,ཐེག་པ་ཆེན་པོ་བྱང་ཆུབ་ཀི་སེམས་ལ་བློ་སྦྱོང་ན།
STT_TT00489_0147_823311_to_826127,ཨེ་ནས། ཁ་འདོན་དེ་བྱས། ཁ་འདོན་བྱེད་ཚར་སོང་ན། ཁ་འདོན་ཚུར་བསྒྲིལ།  ,e nas/_kha 'don de byas/_kha 'don byed tshar song na/_kha 'don tshur bsgril/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0147_823311_to_826127.wav,STT_TT,3,64,2.816,wav16k/STT_TT00489_0147_823311_to_826127.wav,ཨེ་ནས། ཁ་འདོན་དེ་ེ་བྱས། ཁ་འདོན་བྱས་ཚར་སོང་ན། ཁ་འདོན་དེ་ཚུར་བསྒྲིལ།
STT_TT00661_0381_3130099_to_3133235,བདག་གཅེས་འཛིན་གི་སྐྱོན་དང་། གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམ་དགོས་རེད་བ།  ,bdag gces 'dzin gi skyon dang /_gzhan gces 'dzin gi yon tan bsam dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0381_3130099_to_3133235.wav,STT_TT,3,69,3.136,wav16k/STT_TT00661_0381_3130099_to_3133235.wav,བདག་གཅེས་འཛིན་གི་སྐྱོན་དང་། གཞན་གཅེས་འཛིན་གི་ཡོན་ཏན་བསམ་དགོས་རེད་བ།
STT_TT00692_0632_4562056_to_4566868,ཨ། དགེ་སློང་དག། ང་འམ་ང་དང་འདྲ་བའི་གང་ཟག་གིས་ཚོད་བཟུང་གི་ ,a/_dge slong dag/_nga 'am nga dang 'dra ba'i gang zag gis tshod bzung gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0632_4562056_to_4566868.wav,STT_TT,3,57,4.812,wav16k/STT_TT00692_0632_4562056_to_4566868.wav,ཨ། དགེ་སློང་དག་ངའམ། ང་དང་འདྲ་བའི་གང་ཟག་གི་ཚོད་བཟུང་གི་ཟེ།
STT_TT00495_0107_619278_to_621582,ཡང་ད་དུས་ད་གཟོད་གྲོད་ཁོག་ལྟོགས་སོང་ན། ཡང་གཅིག་བསད་འདི་བཟས།  ,yang da dus da gzod grod khog ltogs song na/_yang gcig bsad 'di bzas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0107_619278_to_621582.wav,STT_TT,3,60,2.304,wav16k/STT_TT00495_0107_619278_to_621582.wav,ཡང་ད་དུང་དོན་གྲོ་དྲུ་ོགས་སོང་ན། ཡང་གཅིག་བཟས། འདི་བཟས།
STT_TT00694_0642_4058974_to_4061790,དགོས་སུ་ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི་ཆོས་ཀྱི་ཕན་ཡོན་ལ།  ,dgos su theg pa chen po'i blo sbyong gi chos kyi phan yon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0642_4058974_to_4061790.wav,STT_TT,3,55,2.816,wav16k/STT_TT00694_0642_4058974_to_4061790.wav,དགོས་སོ་ ཐེག་པ་ཆེན་པོའི་བློ་སྦྱོང་གི་ཆོས་ཀྱི་ཕན་ཡོན་ལ།
STT_TT00683_0180_1569496_to_1572465,ལས་དང་པོ་བ་རྣམས་ཀྱིས་ཐོག་མར་རྟེན་འབྱུང་གི་དོན་ཤེས་ཤིང་།  ,las dang po ba rnams kyis thog mar rten 'byung gi don shes shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0180_1569496_to_1572465.wav,STT_TT,3,57,2.969,wav16k/STT_TT00683_0180_1569496_to_1572465.wav,ལས་དང་པོ་བ་རྣམས་ཀྱིས་ ཐོག་མར་རྟེན་འབྱུང་གི་དོན་ཤེས་ཤིང་།
STT_TT00486_0144_774472_to_777928,ཨོ་ད་དེ་འདྲ་གི་དཔེ་ཚད་ལས་བརྒལ་བསྡད་བའི་ཅིག ད་ཤུགས་ཆེན་པོ་བྱེད་ཀི་བསྡད་ཡ་འདི། ཨོ་དེ་གཉིས་གཉིས་ ,o da de 'dra gi dpe tshad las brgal bsdad ba'i cig_da shugs chen po byed ki bsdad ya 'di/_o de gnyis gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0144_774472_to_777928.wav,STT_TT,3,94,3.456,wav16k/STT_TT00486_0144_774472_to_777928.wav,འོ་ད། དེ་འདྲས་ཀི་དཔེ་ཚད་ལས་བརྒལ་བའི་ཅིག་ད་ཤུགས་ཆེན་པོ་བྱེད་ཀི་སྡོད་ཡ་འདི། འོ་འདི་གཉིས་གཉིས་
STT_TT00694_0664_4173673_to_4178537,ཨ། རང་གཅེས་འཛིན་དང་ཉོན་མོངས་སླར་སྐྱེ་བ་ཤེས་ན། བློ་སྦྱོང་ཉམས་ལེན་མུ་མཐུད་བྱས་ཏེ།  ,a/_rang gces 'dzin dang nyon mongs slar skye ba shes na/_blo sbyong nyams len mu mthud byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0664_4173673_to_4178537.wav,STT_TT,3,81,4.864,wav16k/STT_TT00694_0664_4173673_to_4178537.wav,ཨ། རང་གཅེས་འཛིན་དང་ཉོན་མོངས་སླར་སྐྱེ་བ་ཤེས་ན། བློ་སྦྱོང་ཉམས་ལེན་མུ་མཐུད་བྱས་ཏེ།
STT_TT00540_0383_2451094_to_2454614,རྦ་ཀློང་འདྲ་མ་སོང་ན། འཁྲུག་ཡོང་ཡ་དེ་དེ་རེད་བ། ད་མི་ཚེ་གཅིག་ད་དེ་རེད། མི་ཚེ་འདི།  ,rba klong 'dra ma song na/_'khrug yong ya de de red ba/_da mi tshe gcig da de red/_mi tshe 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0383_2451094_to_2454614.wav,STT_TT,3,81,3.52,wav16k/STT_TT00540_0383_2451094_to_2454614.wav,རྦ་རླང་འདྲ་མ་སོང་ན་འཁྲུག་ཡོང་ཡ་དེ་དེ་རེད་བ། ད་མི་ཚེ་གཅིག་ད་དེ་རེད། མི་ཚེ་འདི།
STT_TT00669_0600_5061663_to_5068233,དཱ། འཆི་བདག་གི་བདུད་དེ་སྤང་བ་ལ། ལམ་སང་སྤང་ཐུབ་ཡ་ཡོད་མ་རེད། དེ་སྤང་བ་ལ་ག་རེ་བྱེད་དགོས་རེད། འཁོར་བ་ལ་སྐྱེ་བ་སྤང་དགོས་ ,dA/_'chi bdag gi bdud de spang ba la/_lam sang spang thub ya yod ma red/_de spang ba la ga re byed dgos red/_'khor ba la skye ba spang dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0600_5061663_to_5068233.wav,STT_TT,3,116,6.57,wav16k/STT_TT00669_0600_5061663_to_5068233.wav,ད་ འཆི་བདག་གི་བདུད་དེ་སྤང་བ་ལ། ལམ་སང་སྤང་ཐུབ་ཡ་ཡོད་མ་རེད། དེ་སྤང་བ་ལ་ག་རེ་བྱེད་དགོས་རེད། ཨ། འཁོར་བ་ལ་སྐྱེ་བ་སྤང་དགོས།
STT_NS0202_0085_650090_to_658433,ཁ་ཤས་ནི་ཡང་ད་ད་མི་མང་མི་མང་ཆེ་འདྲ་བོ་ག་རེ་ཡང་དུས་རབས་ལབ་དགོས་རེད། དེ་འདྲས་ཀིས་ཡང་སོ་སོས་སོ་སོ་ཡང་མིང་ཡོད་རྒྱོ་ལ་ ,kha shas ni yang da da mi mang mi mang che 'dra bo ga re yang dus rabs lab dgos red/_de 'dras kis yang so sos so so yang ming yod rgyo la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0202_0085_650090_to_658433.wav,STT_NS,3,113,8.343,wav16k/STT_NS0202_0085_650090_to_658433.wav,ཁ་ཤས་ནི་ཡང་དདད་མི་མང་ མི་མང་ཆེ་འདྲ་བོ་ག་རེ་ཡང་དུས་རབས་ལབ་དགོས་རེད། དེ་འདྲའ་དཀྱིལ་ཡང་སོ་ས་ས་སོ་ཡང་མིང་ཡོད་རྒྱོ་ལ་
STT_TT00499_0051_285814_to_287958,སྐྱེ་བ་སྔོན་མའི་བསོད་ནམས་ཟེར་ཡ་དེ། དངོས་གནས་ཡོད་ཐག་ཆོད་རེད་ཤག ,skye ba sngon ma'i bsod nams zer ya de/_dngos gnas yod thag chod red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0051_285814_to_287958.wav,STT_TT,3,62,2.144,wav16k/STT_TT00499_0051_285814_to_287958.wav,སྐྱེ་བ་སྔོ་མའི་བསོད་ནམས་ཟེར་ཡ་འདི་དངོས་གནས་ཡོད་ཐག་ཆོད་རེད་ཤག
STT_TT00672_0292_2332090_to_2334714,ཁོ་ཕྱུག་པོ་ཞེ་བོ་རེད་ད་ཟེ་བྱས་ནས། ཨེ་ནས། མགོ་སྒུར།  ,kho phyug po zhe bo red da ze byas nas/_e nas/_mgo sgur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0292_2332090_to_2334714.wav,STT_TT,3,52,2.624,wav16k/STT_TT00672_0292_2332090_to_2334714.wav,ཁོ་ཕྱུག་པོ་ཞེ་བོ་རེད་ད་ཟེ་བྱས་ནས། ཨེ་ནས་མགོ་སྒུར།
STT_TT00694_0513_3347875_to_3350656,ཨང་། ག་བར་ཕྱིན་སོང་ངེ་། ཨོ། དེ་རེད།  ,ang /_ga bar phyin song nge /_o/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0513_3347875_to_3350656.wav,STT_TT,3,37,2.781,wav16k/STT_TT00694_0513_3347875_to_3350656.wav,ཨ། ག་བ་ཕྱིན་སོང་བེ། ཨོ་དེ་རེད།
STT_TT00499_0098_515796_to_518900,ད་ཡང་རྦད་དེ་ཁྱོན་ནས་དཔེ་སློང་དགོས་བཞག་བྱས་བྱས། སྤང་ཀོག་ཞེ་བོ་ཅིག ,da yang rbad de khyon nas dpe slong dgos bzhag byas byas/_spang kog zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0098_515796_to_518900.wav,STT_TT,3,65,3.104,wav16k/STT_TT00499_0098_515796_to_518900.wav,ད་ཡང་རྦད་དེ་ཁྱོན་ནས་དཔེ་སློ་མ་ཁོས་བཞག་བྱས། སྤང་གོ་ཞེ་བོ་ཅིག
STT_NS0213_0114_1511848_to_1516339,གཉེར་པ་དང་མོ་ཊ་དང་མོ་ཊ་བཏང་མྱི་དང་ཨེ་འདྲའི་ལས་ཀ་ཆུང་ཆུང་ཆུང་ཆུང་གི་ཚོང་ཁང་།  ,gnyer pa dang mo Ta dang mo Ta btang myi dang e 'dra'i las ka chung chung chung chung gi tshong khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0213_0114_1511848_to_1516339.wav,STT_NS,3,77,4.491,wav16k/STT_NS0213_0114_1511848_to_1516339.wav,གཉེར་པ་དང་མོ་ཊ་བཏང་། མོ་ཊ་བཏང་མྱི་དང་ཨེ་ནས་ཨེ་འདྲའི་ལས་ཀ་ཆུང་ཆུང་ཆུང་ཆུང་ཚོང་ཁང་
STT_NS_M0046_0261_1517560_to_1521222,དུས་ཚོད་དུས་ཚོད་འདྲ་བོ་ཡོད་ས་རེད། གཞན་པ་དང་བུ་གུ་མང་པོ་དཔེ་འདུག་ག་ཡ། དེའི་ནང་བརྩི་མེད་ས་རཱ་འོ་འདྲ་བོ་རེད་ད།  ,dus tshod dus tshod 'dra bo yod sa red/_gzhan pa dang bu gu mang po dpe 'dug ga ya/_de'i nang brtsi med sa rA 'o 'dra bo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0261_1517560_to_1521222.wav,STT_NS,3,109,3.662,wav16k/STT_NS_M0046_0261_1517560_to_1521222.wav,དུས་ཚོད་དུས་ཚོད་འདྲ་བོ་ཡོད་ས་རེད། གཞན་པ་ད་པུ་གུ་མང་པོ་དཔེ་འདུག་ག་ཡརླག་ཁན་མེད་ས་རེད་ཨོ་འདྲ་འདྲ་བོ་རེད་ད།
STT_NS_M0230_0342_2064223_to_2066254,ཨེ་ནས་རྐང་འགྲོས་དང་དེ་ཚོ་བྱེད་ཀ་འགྲོ་ན་ང་ཚོ།  ,e nas rkang 'gros dang de tsho byed ka 'gro na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0342_2064223_to_2066254.wav,STT_NS,3,46,2.031,wav16k/STT_NS_M0230_0342_2064223_to_2066254.wav,ཨེ་ནས་རྐང་བགྲོས་དང་དེ་ཚོ་བྱེད་ཀ་འགྲོ་ན་ང་ཚོ།
STT_NS0210_0096_1582933_to_1585639,གལ་སྲིད་མི་གཅིག་ཨེ་ནས་ང་རང་ཚོ་ནང་མི་ནང་ཁུལ་ནང་མི་གཅིག་ཨེ་ནས་ང་ཚོ།  ,gal srid mi gcig e nas nga rang tsho nang mi nang khul nang mi gcig e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0096_1582933_to_1585639.wav,STT_NS,3,67,2.706,wav16k/STT_NS0210_0096_1582933_to_1585639.wav,གལ་སྲིད་མི་གཅིག་ཨེ་ནས་ང་རང་ཚོ་ནང་མི་ནང་ཁུལ་ནང་མི་གཅིག་ཨེ་ནས་ང་ཚོ།
STT_TT00692_0329_2561059_to_2563907,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ཁོ་རང་གི་སྒོ་ནས་སེམས་པ་བཟང་པོ།  ,byams snying rje byang chub ki sems kho rang gi sgo nas sems pa bzang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0329_2561059_to_2563907.wav,STT_TT,3,62,2.848,wav16k/STT_TT00692_0329_2561059_to_2563907.wav,བྱམས་སྙིང་རྗེ་བྱང་ཆུབ་ཀི་སེམས་ཁོ་རང་སྒོ་ནས། སེམས་པ་བཟང་པོ།
STT_TT00694_0397_2585976_to_2588120,མུ་མཐུད་ནས་སྒོམས་ཟེ། ཨོ་ད་དེའི་བར་དུ་འགྲིག་སོང་།  ,mu mthud nas sgoms ze/_o da de'i bar du 'grig song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0397_2585976_to_2588120.wav,STT_TT,3,50,2.144,wav16k/STT_TT00694_0397_2585976_to_2588120.wav,མུ་མཐུད་ནས་སྒོམས་ཟེ། ཨོ་ད་དེའི་བར་དུ་འགྲིགས་སོང་།
STT_TT00668_0191_2207479_to_2209527,ཨོ། དེ་ཡི་ཉེས་དམིགས་དེ། བསམ་བློ་གཏོང་ཡ་བྱས།  ,o/_de yi nyes dmigs de/_bsam blo gtong ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0191_2207479_to_2209527.wav,STT_TT,3,45,2.048,wav16k/STT_TT00668_0191_2207479_to_2209527.wav,ཨོ་དེ་ཡི་ཉེས་དམིགས་དེ་བསམ་བློ་གཏོང་ཡ་བྱས།
STT_TT00690_0597_4092591_to_4094671,དཀར་པོ་ས་བོན་གི་སྟོབས། དང་པོ་ཉམས་ལེན་བྱས།  ,dkar po sa bon gi stobs/_dang po nyams len byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0597_4092591_to_4094671.wav,STT_TT,3,43,2.08,wav16k/STT_TT00690_0597_4092591_to_4094671.wav,དཀར་པོ་ས་བོན་གི་སྟོབས། དང་པོ་ཉམས་ལེན་བྱས།
STT_TT00679_0507_3452892_to_3455100,དེ་འདྲའི་བྱས་ནས། དཔེ་སྙིང་རྗེ་ཞེ་བོ་ཅིག་བསྒོམས་ནས།  ,de 'dra'i byas nas/_dpe snying rje zhe bo cig bsgoms nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0507_3452892_to_3455100.wav,STT_TT,3,52,2.208,wav16k/STT_TT00679_0507_3452892_to_3455100.wav,དེ་འདྲའི་བྱས་ནས། དཔེ་སྙིང་རྗེ་ཞེ་བོ་ཅིག་བསྒོམས་ནས།
STT_TT00494_0170_853495_to_855639,ད་སྤྱན་རས་གཟིགས་ཁྱེད་རང་རང་གིས་མཁྱེན་བསམ་བསམ།  ,da spyan ras gzigs khyed rang rang gis mkhyen bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0170_853495_to_855639.wav,STT_TT,3,47,2.144,wav16k/STT_TT00494_0170_853495_to_855639.wav,ད་སྤྱན་རས་གཟིགས་ཁྱེད་རང་རང་གིས་མཁྱེན་བསམ་བསམ།
